TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.393   1.416   0.503  <-- length of phase ellipsoid axes
   42.26    0.95   26.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
  155.44   47.10  -99.78   0.0016500
