TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.55   91.38  131.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.571   2.984   0.119  <-- length of phase ellipsoid axes
  126.44   96.00   16.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
  -61.34   30.86   57.31   0.0003500
