TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
   83.75  150.74 -120.82   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.377   1.436   0.459  <-- length of phase ellipsoid axes
  167.50   90.00   91.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
  136.03   85.75  -38.47   0.0016500
