TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.583   2.981   0.118  <-- length of phase ellipsoid axes
  117.44    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
  108.14   88.94  -86.90   0.0003500
