TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.357   1.402   0.467  <-- length of phase ellipsoid axes
  104.74    1.66  -36.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
   86.20  152.52  -95.64   0.0016500
