TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.58   91.78   70.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.269   2.880   0.142  <-- length of phase ellipsoid axes
  -33.04    2.50   90.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
  139.76   47.69 -136.71   0.0003500
