TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.464   1.495   0.451  <-- length of phase ellipsoid axes
    8.11    2.26   -2.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
  159.50   35.97 -137.58   0.0016500
