TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.433   1.551   0.444  <-- length of phase ellipsoid axes
   44.07    1.60   -4.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
  129.94   90.63  -89.23   0.0016500
