TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.379   1.438   0.444  <-- length of phase ellipsoid axes
   95.48    1.39    9.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
  101.30  148.63  -93.09   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.379   1.438   0.444  <-- length of phase ellipsoid axes
  169.36  103.28   62.96  <-- Euler angles (deg) of phase ellipsoid axes
