TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.349   1.404   0.467  <-- length of phase ellipsoid axes
   95.63    1.74    2.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
   98.93  148.71  -97.38   0.0016500
