TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.563   3.011   0.118  <-- length of phase ellipsoid axes
  -73.61    1.13   82.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
  170.62   89.43  177.21   0.0003500
