TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.65   49.60   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
  139.80   89.18 -147.66   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.403   1.542   0.457  <-- length of phase ellipsoid axes
   51.98    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
  139.79   89.28 -148.60   0.0016500
