TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.189   2.748   0.154  <-- length of phase ellipsoid axes
   47.27    2.15   33.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
 -153.28   48.06  142.13   0.0003500
