TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
   87.15  149.84 -123.03   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.325   1.384   0.504  <-- length of phase ellipsoid axes
   75.86    3.15    3.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
   87.64  149.90 -122.87   0.0016500
