TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.582   2.981   0.118  <-- length of phase ellipsoid axes
 -110.66    1.48  102.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
  170.56   90.27  175.65   0.0003500
