TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.393   1.398   0.500  <-- length of phase ellipsoid axes
   70.18    1.59 -101.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
  113.31  137.01 -118.12   0.0016500
