TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.24   78.99 -158.99  <-- Euler angles (deg) of phase ellipsoid axes
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.981   2.716   0.172  <-- length of phase ellipsoid axes
  -77.44    2.52  138.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
  117.43   49.98 -134.61   0.0003500
