TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.260   3.250   0.125  <-- length of phase ellipsoid axes
  -47.13   11.52  178.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
  -52.08   11.18   51.95   0.0003500
