TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.63  120.62  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
  106.74   52.17 -131.27   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.321   3.196   0.123  <-- length of phase ellipsoid axes
  -46.40    2.06  115.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
  106.67   52.11 -131.20   0.0003500
