TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.274   3.214   0.126  <-- length of phase ellipsoid axes
 -125.99    1.18 -102.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
 -133.73    2.19  133.90   0.0003500
