TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.08   88.22  -29.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
  154.02   52.16 -134.98   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.357   3.148   0.123  <-- length of phase ellipsoid axes
  -15.95    1.45   43.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
  154.07   52.09 -135.04   0.0003500
