TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.56  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.577   2.926   0.121  <-- length of phase ellipsoid axes
  -58.43    0.92   50.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
  141.37   52.65 -136.71   0.0003500
