TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49   68.47   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.425   1.475   0.471  <-- length of phase ellipsoid axes
   43.17    1.67  -28.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
 -168.37   28.17 -119.62   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.425   1.475   0.471  <-- length of phase ellipsoid axes
  108.46   90.66   84.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.92   93.94  -37.01   0.0016500
  137.92   93.94  -37.01   0.0016500
  137.92   93.94  -37.01   0.0016500
  137.92   93.94  -37.01   0.0016500
  137.92   93.94  -37.01   0.0016500
  137.92   93.94  -37.01   0.0016500
