TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.087   2.636   0.168  <-- length of phase ellipsoid axes
  -40.19    3.43   96.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
  137.21   47.91 -135.98   0.0003500
