TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   58.08   96.13   78.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.491   2.839   0.131  <-- length of phase ellipsoid axes
  -62.55   24.11  111.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
  177.09   16.47 -174.92   0.0003500
