TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.340   1.385   0.534  <-- length of phase ellipsoid axes
    6.33    2.28  -25.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
  162.90   36.21 -103.31   0.0016500
