TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.86  112.28  -18.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
  118.25   50.44 -133.36   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.310   3.183   0.124  <-- length of phase ellipsoid axes
  -51.48    2.05  121.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
