TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -78.00   41.78  136.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.418   1.475   0.473  <-- length of phase ellipsoid axes
   29.80    1.86  -30.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
 -179.08   29.31 -111.22   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.418   1.475   0.473  <-- length of phase ellipsoid axes
  100.22   84.13   77.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
  130.71   89.75  -34.01   0.0016500
