TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.799   2.079   0.252  <-- length of phase ellipsoid axes
   25.73    4.33   24.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
  141.92   48.60 -132.26   0.0003500
