TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.070   3.113   0.144  <-- length of phase ellipsoid axes
 -125.42    1.77 -101.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
 -139.52    2.76  139.59   0.0003500
