TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.44  116.58  120.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
  127.47   52.69 -132.25   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.494   2.996   0.122  <-- length of phase ellipsoid axes
  -19.05    1.13  118.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
