TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   45.00 -131.63  <-- Euler angles (deg) of phase ellipsoid axes
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
  132.17   90.91 -142.01   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.259   1.379   0.571  <-- length of phase ellipsoid axes
   40.92    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
