TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.375   3.117   0.123  <-- length of phase ellipsoid axes
  -18.33    1.53   40.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
  148.44   51.14 -134.47   0.0003500
