TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.188   3.255   0.130  <-- length of phase ellipsoid axes
  -25.79    5.86  160.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
  -32.74    5.24   32.89   0.0003500
