TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.293   2.768   0.146  <-- length of phase ellipsoid axes
  -31.12    3.09   84.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
  139.32   47.90 -136.22   0.0003500
