TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.44   98.59   80.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
  143.69   22.45 -138.60   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.731   2.047   0.267  <-- length of phase ellipsoid axes
  155.83    3.52  -73.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
  143.36   25.90 -138.14   0.0003500
