TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.548   3.006   0.119  <-- length of phase ellipsoid axes
  155.85   95.76  177.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
    0.58   31.21    6.94   0.0003500
