TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.530   2.664   0.137  <-- length of phase ellipsoid axes
  159.33    1.92  -43.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
  152.06    6.74 -148.57   0.0003500
