TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.392   1.444   0.492  <-- length of phase ellipsoid axes
   31.87    2.75  -24.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
 -177.47   29.66 -122.94   0.0016500
