TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  178.40   97.91  111.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.214   2.983   0.140  <-- length of phase ellipsoid axes
  -70.43    1.92  126.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
  123.58   49.05 -133.42   0.0003500
