TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.389   1.445   0.472  <-- length of phase ellipsoid axes
   82.11    1.42 -124.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
  116.38  141.96  -91.06   0.0016500
