TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  160.00   16.87  -77.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
  140.75   47.95 -136.54   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.262   2.752   0.150  <-- length of phase ellipsoid axes
   34.71    1.79   31.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
  141.04   47.83 -136.85   0.0003500
