TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.00   38.57   97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.397   1.524   0.464  <-- length of phase ellipsoid axes
   42.04    1.21    4.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
  137.61   89.67  -95.38   0.0016500
