TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.456   3.057   0.122  <-- length of phase ellipsoid axes
  -54.42    1.03   87.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
  178.41   89.60  177.84   0.0003500
