TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.167   2.889   0.148  <-- length of phase ellipsoid axes
 -113.03    0.87  163.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
  134.93   48.34 -136.41   0.0003500
