TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.31  125.63   68.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.430   1.561   0.443  <-- length of phase ellipsoid axes
   53.78   81.21   -2.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
  142.89   91.13  -28.36   0.0016500
