TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.222   1.250   0.651  <-- length of phase ellipsoid axes
   26.82    3.87  -29.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
  168.02   39.92 -132.06   0.0016500
