TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.415   3.164   0.120  <-- length of phase ellipsoid axes
  -47.19    2.21  117.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
  123.94   50.12 -133.44   0.0003500
