TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.246   3.219   0.127  <-- length of phase ellipsoid axes
  -48.00   13.04  178.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
  -52.66   12.98   52.60   0.0003500
