TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   64.04   96.25  -28.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.486   2.902   0.127  <-- length of phase ellipsoid axes
  -34.10    2.83   83.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
  138.33   48.25 -136.09   0.0003500
