TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.419   1.480   0.471  <-- length of phase ellipsoid axes
   13.12    2.16  -25.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
