TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
  174.15    3.09 -172.21   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.397   3.003   0.128  <-- length of phase ellipsoid axes
 -177.65    1.76  -61.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
  169.29    3.42 -167.24   0.0003500
