TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.08   39.87   -1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.355   1.412   0.518  <-- length of phase ellipsoid axes
   17.95    2.27  -26.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
  174.24   30.91 -106.32   0.0016500
