TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
  156.81   42.26 -142.82   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.468   1.505   0.447  <-- length of phase ellipsoid axes
   69.13   90.31  -20.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
  112.22   92.14  -55.19   0.0016500
