TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
  135.25   62.45 -145.35   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.486   3.066   0.119  <-- length of phase ellipsoid axes
  -43.00    0.07    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
  135.03   60.70 -144.30   0.0003500
