TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
 -131.67    2.84  131.91   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.670   2.379   0.236  <-- length of phase ellipsoid axes
 -128.28    2.50 -101.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
 -130.92    2.79  131.14   0.0003500
