TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
   99.88   89.36  -85.76   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.614   3.003   0.116  <-- length of phase ellipsoid axes
  102.76   99.32   20.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
   92.87    9.46  -77.50   0.0003500
