TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.096   2.632   0.166  <-- length of phase ellipsoid axes
   19.01    2.19   25.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
  165.90   52.46 -137.86   0.0003500
