TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.54  122.11    1.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
  115.93   51.19 -132.58   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.317   3.145   0.125  <-- length of phase ellipsoid axes
  109.08  114.00   33.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
  -97.07   14.70   76.76   0.0003500
