TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.55   40.46 -126.77  <-- Euler angles (deg) of phase ellipsoid axes
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.173   2.387   0.178  <-- length of phase ellipsoid axes
  -56.23    1.15   35.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
