TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
   98.10   89.41  -85.80   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.591   3.019   0.116  <-- length of phase ellipsoid axes
  -13.36    1.83   89.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
   98.11   89.46  -85.74   0.0003500
