TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.15   79.82   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
  105.89  145.96 -134.33   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.427   1.481   0.452  <-- length of phase ellipsoid axes
 -167.22   89.19   96.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
  156.10   86.71  -49.22   0.0016500
