TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  165.26  110.99   29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
  114.59   52.46 -131.37   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.392   3.133   0.122  <-- length of phase ellipsoid axes
  -33.70    1.98  113.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
  114.50   52.40 -131.26   0.0003500
