TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
  117.79  135.60  -92.06   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.348   1.378   0.523  <-- length of phase ellipsoid axes
   43.88    1.31  -66.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
  117.99  136.73  -91.67   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.376   1.407   0.499  <-- length of phase ellipsoid axes
   47.25    1.26  -72.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.19  137.79  -91.29   0.0016500
  118.19  137.79  -91.29   0.0016500
  118.19  137.79  -91.29   0.0016500
  118.19  137.79  -91.29   0.0016500
